organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Tri	TRI	TRI	817482	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	UGT-88A1	UGT88A1	UGT88A1	820900	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	SAMDC,NMT,ADS1P1,ATD,HIS	SAMDC	SAMDC	821214	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ADS1	ADS1	ADS1	829035	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ADS1	ADS1	ADS1	837117	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ADS2	ADS2	ADS2	817694	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PK,GRD1,DPB	DPB	DPB	831847	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	HCT,	HCT	HCT	834951	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	WRKY23,	WRKY23	WRKY23	819339	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	11	2	11
10090	Mus musculus	Rodents	O-(e	OE	oe	18287	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	P1,AQU,GRD3,BTF	BTF	Bclaf1	72567	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	Sel	SE1	Gzma	14938	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	SAMDC,NMT,ADS1P1,ATD,HIS	SAMDC	Amd1	11702	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	ADS1	ADS1	Ads1	109859	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	ATD,	ATD	Dtd2	328092	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	OBG,TPR	TPR	Tpr	108989	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	OBG,TPR	TPR	Grid2	14804	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	ADS2	ADS2	Ads2	104216	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	CPSF,	CPSF	Cpsf2	51786	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	PDНE	PDE	Twist1	22160	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	C-hex	HEX	Hhex	15242	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	TriO-hex-O-(rha/pen)	PEN	Pcsk1n	30052	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	TriO-hex-O-(rha/pen)	PEN	Tspan33	232670	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	OXY,BX8,PPR	OXY	Oxt	18429	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	OXY,BX8,PPR	PPR	Pth1r	19228	ncbigene_synonym	8	16	20
10090	Mus musculus	Rodents	BX8,ZFR,SDR	ZFR	Zfr	22763	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	HCT,	HCT	Hct	104089	ncbigene_symbol	8	16	20
10090	Mus musculus	Rodents	P1,HLY,HCT,CYP86A35,UGT	UGT	Slc35a2	22232	ncbigene_synonym	8	16	20
9606	Homo sapiens	Primates	Tri	TRI	TRI-AAT9-1	7202	ncbigene_synonym	6	28	26
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	6	28	26
