organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Fll	FLL	fll	246879	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Fll	FLI	fliI	33110	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	`Mn	MN	mn	251716	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Mn!	MN	mn	251716	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	MnM	MNM	MnM	38384	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	MnM	MNM	snama	37857	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	MnM	MNM	mod(mdg4)	49228	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Nrdl,	NRD1	Nrd1	32143	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Mn,	MN	mn	251716	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Mn,Fe	MN	mn	251716	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	Fll	FL1	FL1	100306940	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Fll	FLI	FLII	2314	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Fll	F11	F11	2160	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Fll	F11	ZNF160	90338	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MnMn	MNMN	SH3TC2	79628	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MnMn!	MNMN	SH3TC2	79628	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Nrdl,	NRD1	NRDC	4898	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Fev	FEV	FEV	54738	ncbigene_symbol	3	7
