organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	CD80/86	CD86	CD86	554318	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	CD80/86	CD80	CD80	554317	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	CD80	CD80	CD80	554317	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	miR-21,miR-487a,	MIR21	MIR21	102466405	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	miR-21,miR-487a,	MIR487A	MIR487A	102464662	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	miR-487a,	MIR487A	MIR487A	102464662	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	miR-21,	MIR21	MIR21	102466405	ncbigene_symbol	7	6
9940	Ovis aries	Mammals	IL-4	IL-4	IL4	101122781	ncbigene_synonym	7	6
9940	Ovis aries	Mammals	NF-kB	NFKB	NFKB2	443119	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	13
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	5	13
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	5	13
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	5	13
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	5	13
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	5	13
9606	Homo sapiens	Primates	miR-21,miR-487a,	MIR-21	MIR21	406991	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	miR-21,miR-487a,	MIR-487A	MIR487A	619555	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	miR-487a,	MIR-487A	MIR487A	619555	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	miR-21,	MIR-21	MIR21	406991	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	FcR	FCR	Fcr	109615	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	CD80/86	CD80	Cd80	12519	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	miR-21,miR-487a,	MIR21	Mir21a	387140	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	miR-21,	MIR21	Mir21a	387140	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	miR-223	MIR-223	Mir223	723814	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	miR-223	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	CD163	CD163	Cd163	93671	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	CD206	CD206	Mrc1	17533	ncbigene_synonym	5	10
