organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EDR	EDR	Phc1	13619	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	EDR	EDR	Peg10	170676	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	EDR	EDR	Erdr1x	170942	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	EDR	EDR	Phc1	13619	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	EDR	EDR	Peg10	170676	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	EDR	EDR	Erdr1x	170942	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	6	3
