organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	Dl	42313	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	NA	44819	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	Tapdelta	45680	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	deltaTry	48343	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	JAGGED	JAGGED	Jag	5656930	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	lnr	10216628	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	InR	42549	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	1	8	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	1	8	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	1	8	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	1	8	6
9606	Homo sapiens	Primates	DELTA	DELTA	PSMB6	5694	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	DELTA	DELTA	YY1	7528	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	DELTA	DELTA	DLL1	28514	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SERRATE	SERRATE	SRRT	51593	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	1	8	6
8355	Xenopus laevis	Vertebrates	NOTCH	NOTCH	notch1.S	394367	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	NOTCH	NOTCH	notch1.L	108698191	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	DELTA	DELTA	psmb6.L	397716	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	DELTA	DELTA	psmb6.S	734745	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	SERRATE	SERRATE	srrt.L	398542	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	SERRATE	SERRATE	jag1.L	399110	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	SERRATE	SERRATE	srrt.S	100037061	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	SERRATE	SERRATE	jag1.S	108717628	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	Ankyrin	ANKYRIN	ank1.S	100036926	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	Ankyrin	ANKYRIN	ank1.L	108710331	ncbigene_synonym	NA	10	4
