organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pum	PUM	MUC1	4582	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	pum	PUM	MYOD1	4654	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	[PumH]/phosphatase	PUMH	PUM1	9698	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	pum	PUM	pum	41094	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	Puml	PUML	puml	35733	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	PU	PU	Pu	37415	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	HN,	HN	Hn	38871	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	7	8	8
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	Galphas	37805	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	GAA	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	7	8	8
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	7	8	8
