organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HC.	HC	Hc	15139	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	CH1	CH1	Ier2	15936	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	STS	STS	Sts	20905	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	CYP11A1	CYP11A1	Cyp11a1	13070	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	CYP17A1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	HSD3B2	HSD3B2	Hsd3b2	15493	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	OH,	OH	oh	18299	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	OH,OH	OH	oh	18299	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	HSD17B5	HSD17B5	Akr1c6	83702	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	CYP19A1	CYP19A1	Cyp19a1	13075	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	HSD17B1	HSD17B1	Hsd17b1	15485	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	Pr.	PR	pr	19066	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	Par	PAR	Afg3l2	69597	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	srs	SRS	Srr	27364	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	DHEA-S	DHEAS	SULT2A1	6822	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CH1	CH1	SUCO	51430	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HSD17B5	HSD17B5	AKR1C3	8644	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HSD17B1	HSD17B1	HSD17B1	3292	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Par	PAR	NR1I2	8856	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Par	PAR	JTB	10899	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	srs	SRS	SMS	6611	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	srs	SRS	RSS	140821	ncbigene_synonym	6	11
