organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	6	11
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	6	11
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	6	11
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	6	11
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	6	11
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	6	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	11
9606	Homo sapiens	Primates	aRaf	ARAF	ARAF	369	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	aRaf	ARAF	ARAF	369	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	FGFR-1	FGFR-1	FGFR1	2260	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	6	11
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	6	11
9913	Bos taurus	Mammals	aRaf	ARAF	ARAF	540421	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	FRS2	FRS2	FRS2	538624	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	VEGFR-2	VEGFR2	KDR	407170	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	FGF-2	FGF-2	FGF2	281161	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	FGFR-1	FGFR1	FGFR1	281768	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	VEGF-A	VEGF-A	VEGFA	281572	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	aRaf	ARAF	Araf	64363	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	FRS2	FRS2	Frs2	314850	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	VEGFR-2	VEGFR-2	Kdr	25589	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	FGF-2	FGF-2	Fgf2	54250	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	FGFR-1	FGFR-1	Fgfr1	79114	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	VEGF-A	VEGF-A	Vegfa	83785	ncbigene_synonym	4	7
