organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Dsh,	DSH	ADAR	103	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Dsh,	DSH	DVL1P1	8215	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	van	VAN	TNIP1	10318	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	2	6	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	Dsh,	DSH	dsh	32078	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	van	VAN	dlt	46719	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	forms	FORM	form3	3346238	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	15	13
