organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	top	TOP	THOP1	7064	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	top	TOP	LINC00273	649159	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	top	TOP	TOP1	7150	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	top	TOP	TOP1MT	116447	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	top	TOP	TOP3A	7156	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	top	TOP	TOP3B	8940	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	top	TOP	TOP2A	7153	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	top	TOP	TOP2B	7155	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	plus	PIUS	IP6K1	9807	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	plus	PIUS	IP6K2	51447	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	(red)	RED	red	41738	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	(red)	RED	trc	40165	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	top	TOP	Egfr	37455	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	plus	PLU	plu	44848	ncbigene_symbol	3	7	5
