organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	14	10	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	10	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	10	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	10	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	10	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	10	21
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	IL10R2	IL10R2	IL10RB	3588	ncbigene_synonym	14	10	21
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	JAK1/3	JAK3	JAK3	3718	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	14	10	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	14	10	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	14	10	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	14	10	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	14	10	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	14	10	21
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	14	10	21
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	14	10	21
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	14	10	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	14	10	21
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	CHOP,ATF3,	ATF3	ATF3	467	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	CHOP,ATF3,	CHOP	DDIT3	1649	ncbigene_synonym	14	10	21
9606	Homo sapiens	Primates	XBP1,etc.	XBP1	XBP1	7494	ncbigene_symbol	14	10	21
9606	Homo sapiens	Primates	XBP1,etc.	XBP1	XBP1P1	7495	ncbigene_synonym	14	10	21
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	14	10	21
