organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bal	BAL	Cel	12613	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Bal	BAL	Dsg3	13512	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Bal	BAL	Parp9	80285	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Bal	BA1	Ba1	100035484	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	11	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	HNF4	HNF4	Hnf4a	15378	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	4	11	11
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	4	11	11
10116	Rattus norvegicus	Rodents	Bal	BAL	Cel	24254	ncbigene_synonym	2	7	7
10116	Rattus norvegicus	Rodents	Bal	BAL	Slc27a5	79111	ncbigene_synonym	2	7	7
10116	Rattus norvegicus	Rodents	Bal	BA1	RT1-Ba	309621	ncbigene_synonym	2	7	7
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	2	7	7
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	2	7	7
10116	Rattus norvegicus	Rodents	CBP/p300	CBP	Crebbp	54244	ncbigene_synonym	2	7	7
10116	Rattus norvegicus	Rodents	CBP/p300	CBP	Pag1	64019	ncbigene_synonym	2	7	7
10116	Rattus norvegicus	Rodents	HNF4	HNF4	Hnf4a	25735	ncbigene_synonym	2	7	7
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Bal	BAL	CEL	1056	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	Bal	BAL	SLC27A5	10998	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	Bal	BAL	PARP9	83666	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	Bal	BA1	TUBA1A	7846	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	14	9
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	HNF4	HNF4	HNF4A	3172	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	Bal	BAL	bal	250489	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	HIF-1B	HIF-1B	tgo	41084	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	HNF4	HNF4	Hnf4	44544	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	5	6	10
