organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPK,	CPK	Pi3K68D	39329	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	CBL)	CBL	Cbl	38961	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	(CaM,	CAM	Cam	36329	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	(CaM,	CAM	CaMKII	43828	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	nAChRalpha6	34304	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	Ube3a	39266	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	CPK,	CPK	PIK3C2A	5286	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	CBL)	CBL	CBL	867	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	(CaM,	CAM	CALM1	801	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(CaM,	CAM	CALM2	805	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(CaM,	CAM	CALM3	808	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(CaM,	CAM	KRIT1	889	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(CaM,	CAM	CAMKMT	79823	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	6	4
