organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GA-3-P	GA3	GA3	832659	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	НMGS	HMGS	HMGS	826788	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	SMT1	SMT1	SMT1	831216	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	SMT2,	SMT2	SMT2	838621	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	SMT3	SMT3	SMT3	843941	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	DWF1	DWF1	DWF1	821519	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP85A1/BR60X2	CYP85A1	BR6OX1	833889	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP710A1	CYP710A1	CYP710A1	818013	ncbigene_symbol	8	2	10
