organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	LKB1/	LKB1	Lkb1	41673	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	LKB1/	LKB1	Lkb1	41673	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	(TSC1)	TSC1	Tsc1	42862	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	(TSC1)	TSC1	Tsc1	42862	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	DOK	DOK	Dok	31667	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	DOK	DOK	Dok	31667	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	TSC2)	TSC2	gig	40201	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	(AMP	AMP	Amph	36383	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	RICTOR	RICTOR	rictor	32919	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	GBL	GBL	Lst8	31903	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	RAPTOR	RAPTOR	raptor	31543	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	(PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4A	ELF4A	CG9932	34701	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	eIF4A	33835	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4A	EIF4A	CG7483	40987	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3g1	31243	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3b	36981	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3c	37005	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3a	40563	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF3	EIF3	eIF3h	45682	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	ULK1/	ULK1	Atg1	39454	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	RPS6	RPS6	RpS6	31700	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	RPS6	RPS6	RpS6	31700	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	EIF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	EIF4B	EIF4B	eIF4B	3355041	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	(elF4A	ELF4A	CG9932	34701	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	(elF4A	EIF4A	eIF4A	33835	ncbigene_symbol	19	32
7227	Drosophila melanogaster	Invertebrates	(elF4A	EIF4A	eIF4A	33835	ncbigene_synonym	19	32
7227	Drosophila melanogaster	Invertebrates	(elF4A	EIF4A	CG7483	40987	ncbigene_synonym	19	32
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	17	29
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	17	29
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	17	29
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	17	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	17	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	17	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	17	29
9606	Homo sapiens	Primates	TRK	TRK	NTRK1	4914	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TRK	TRK	TPM3	7170	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	17	29
