organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	3	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	3	8
9606	Homo sapiens	Primates	ADAM10/17	ADAM17	ADAM17	6868	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	ADAM10/17	ADAM10	ADAM10	102	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	MAML1-3	MAML2	MAML2	84441	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	MAML1-3	MAML2	CRTC1	23373	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	MAML1-3	MAML3	MAML3	55534	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	MAML1-3	MAML1	MAML1	9794	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	6	3	8
