organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-497	MIR497	Mir497	100314259	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	PELP1	PELP1	Pelp1	360552	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	PELP1↓	PELP1	Pelp1	360552	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	GSDME	GSDME	Gsdme	353316	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	SIRT-1	SIRT1	Sirt1	309757	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	miR-497	MIR497	Mir497	751537	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	PELP1	PELP1	Pelp1	75273	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	PELP1↓	PELP1	Pelp1	75273	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	GSDME	GSDME	Gsdme	54722	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	SIRT-1	SIRT1	Sirt1	93759	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PELP1	PELP1	PELP1	27043	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	PELP1↓	PELP1	PELP1	27043	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	6
9606	Homo sapiens	Primates	SIRT-1	SIRT1	SIRT1	23411	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	miR-497	MIR-497	MIR497	100170934	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	PELP1	PELP1	PELP1	787413	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	PELP1↓	PELP1	PELP1	787413	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	GSDME	GSDME	GSDME	616398	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	SIRT-1	SIRT1	SIRT1	613629	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	5	5
