organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TG2	TG2	Tgm2	21817	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	Syndecan-4	SYNDECAN-4	Sdc4	20971	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	PKCa	PKCA	Prkca	18750	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	1	8	9
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	Rok-a	ROKA	Rock2	19878	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	8	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	TGD	TGD	ABCA1	19	ncbigene_synonym	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	1	7	10
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	1	7	10
