organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn7	SKN7	SKN7	856613	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Roml	ROM1	ROM1	852961	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RLM1	RLM1	856016	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM1	850395	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM101	856358	ncbigene_synonym	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bckl	BCK1	BCK1	853350	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/Mkk2	MKK2	MKK2	855963	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/Mkk2	MKK1	MKK1	854406	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SLT2	SLT2	856425	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SLT2	SYN8	851219	ncbigene_synonym	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SIT2	RPB2	854322	ncbigene_synonym	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4	SWI4	SWI4	856847	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mill	MIL1	MIL1	850510	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msg5	MSG5	MSG5	855674	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sdp1	SDP1	SDP1	854693	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp3	PTP3	PTP3	856807	ncbigene_symbol	17	3	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2	PTP2	PTP2	854383	ncbigene_symbol	17	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	9	11
9606	Homo sapiens	Primates	Mid2	MID2	MID2	11043	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	Roml	ROM1	ROM1	6094	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	Rlm1	RIM1	RIMS1	22999	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Mkk1/Mkk2	MKK2	MAP2K2	5605	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Mkk1/Mkk2	MKK1	MAP2K1	5604	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Swis	SWI	SMARCA1	6594	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Mill	MIL1	BCL2L13	23786	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Mill	MILI	PIWIL2	55124	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Sdp1	SDP1	SCAND1	51282	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	Sdp1	SDP1	SNX9	51429	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	PI4	PI4	SERPINA4	5267	ncbigene_synonym	2	9	11
