organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt,TNFa	WNT	Wnt5	32838	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	Wnt,TNFa	WNT	Wnt4	34007	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	Wnt,TNFa	WNT	wg	34009	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	Wnt,TNFa	WNT	Wnt2	35975	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	Wnt,TNFa	TNFA	egr	36054	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	3	22	13
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	MAPK,BMP	MAPK	MKP-4	32963	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	MAPK,BMP	MAPK	p38b	34780	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	MAPK,BMP	MAPK	rl	3354888	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	TGFB,Notch,	TGFB	put	41772	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	TGFB,Notch,	TGFB	mav	43804	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	TGFB,Notch,	NOTCH	NA	31293	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	BMP,FGF,	FGF	bnl	42356	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	3	22	13
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	3	22	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	22	13
7227	Drosophila melanogaster	Invertebrates	tube	TUBE	tub	40554	ncbigene_synonym	3	22	13
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	3	7	12
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	HGF,OSM,	OSM	OSM	5008	ncbigene_symbol	3	7	12
9606	Homo sapiens	Primates	HGF,OSM,	OSM	CCM2	83605	ncbigene_synonym	3	7	12
9606	Homo sapiens	Primates	Wnt,TNFa	WNT	WNT1	7471	famplex_relations	3	7	12
9606	Homo sapiens	Primates	Wnt,TNFa	WNT	WNT2	7472	famplex_relations	3	7	12
9606	Homo sapiens	Primates	Wnt,TNFa	WNT	WNT2B	7482	famplex_relations	3	7	12
9606	Homo sapiens	Primates	Wnt,TNFa	WNT	WNT3	7473	famplex_relations	3	7	12
9606	Homo sapiens	Primates	Wnt,TNFa	WNT	WNT3A	89780	famplex_relations	3	7	12
9606	Homo sapiens	Primates	Wnt,TNFa	WNT	WNT4	54361	famplex_relations	3	7	12
9606	Homo sapiens	Primates	Wnt,TNFa	WNT	WNT6	7475	famplex_relations	3	7	12
9606	Homo sapiens	Primates	Wnt,TNFa	WNT	WNT7A	7476	famplex_relations	3	7	12
9606	Homo sapiens	Primates	Wnt,TNFa	WNT	WNT7B	7477	famplex_relations	3	7	12
9606	Homo sapiens	Primates	Wnt,TNFa	WNT	WNT8A	7478	famplex_relations	3	7	12
