organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LMP-1	LMP1	PDLIM7	9260	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	13	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	13	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	13	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	13	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	13	9
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	POL-1	POL-1	Pol1	104067	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	2	7	4
