organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	a4	A4	Prosalpha4	32584	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	a4	A4	alphaTub67C	39130	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	a4	A4	nAChRalpha4	40521	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	BI1,3Gal	BI1	BI-1	38936	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	6	12	9
9606	Homo sapiens	Primates	Gum	GUM	OTULIN	90268	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	AGP	AGP	ATP5MK	84833	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	a4	A4	IGBP1	3476	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	BI1,3Gal	BI1	TMBIM6	7009	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	NA	8	7
