organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Dp1	37116	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Dp	36461	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	DP1	DP1	Aplip1	53472	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	CОХ-1	COX1	COX1	19893533	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	2	3
3702	Arabidopsis thaliana	Plants and Fungi	J2	J2	J2	832267	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	DP1	DP1	AT4G11180	826720	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	CОХ-1	COX1	cox1	36335686	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	COX-2	COX2	cox2	36335641	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	DP2	DP2	APC	324	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	DP2	DP2	TFDP2	7029	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	DP2	DP2	PTGDR2	11251	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	CОХ-1	C1	C1QA	712	famplex_relations	1	11	7
9606	Homo sapiens	Primates	CОХ-1	C1	C1QB	713	famplex_relations	1	11	7
9606	Homo sapiens	Primates	CОХ-1	C1	C1QC	714	famplex_relations	1	11	7
9606	Homo sapiens	Primates	CОХ-1	C1	C1R	715	famplex_relations	1	11	7
9606	Homo sapiens	Primates	CОХ-1	C1	C1S	716	famplex_relations	1	11	7
9606	Homo sapiens	Primates	CОХ-1	COX1	COX1	4512	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	CОХ-1	COX1	PTGS1	5742	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	15-PGDH	15-PGDH	HPGD	3248	ncbigene_synonym	1	11	7
