organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	8	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	8	12
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	STAT5/6	STAT6	STAT6	6778	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	8	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	8	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	8	12
