organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	17
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	9	17
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	9	17
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	9	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	9	17
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	9	17
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	9	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	9	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	SMAD2/3/4	SMAD4	SMAD4	4089	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	SMAD2/3/4	SMAD3	SMAD3	4088	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	SMAD2/3/4	SMAD2	SMAD2	4087	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	9	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	9	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	9	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	9	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	9	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	9	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	9	17
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	9	17
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	17
