organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	LRP-5	LRP5	Lrp5	293649	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	LRP-5/6	LRP6	Lrp6	312781	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	LRP-5	LRP5	Lrp5	16973	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	LRP-5/6	LRP6	Lrp6	16974	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	1	4
9541	Macaca fascicularis	Primates	LRP-5	LRP5	LRP5	102145061	ncbigene_symbol	3	NA	3
9541	Macaca fascicularis	Primates	LRP-5/6	LRP6	LRP6	102144265	ncbigene_symbol	3	NA	3
9541	Macaca fascicularis	Primates	B-catenin	CTNNB1	CTNNB1	102146984	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	LRP-5/6	LRP6	arr	44279	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	NA	9	6
7227	Drosophila melanogaster	Invertebrates	Tcf	TCF	pan	43769	ncbigene_synonym	NA	9	6
7955	Danio rerio	Vertebrates	LRP-5	LRP5	lrp5	568518	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	LRP-5/6	LRP6	lrp6	100003877	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Tcf	TCF	elk4	30093	ncbigene_synonym	3	1	4
