organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	5	5	8
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	5	5	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	CX,CR1	CR1	CR1	1378	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	CX,CR1	CR1	CRIPTO	6997	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	merTK	MERTK	MERTK	10461	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	GGTI,	GGTI	PGGT1B	5229	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	Rac1-GTP	RAC1	RAC1	5879	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Rac1-GTP	RAC1	RNASE1	6035	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	CX,CR1	CR1	Cr1l	54243	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	merTK	MERTK	Mertk	65037	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	CD163	CD163	Cd163	312701	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Rac1-GTP	RAC1	Rac1	363875	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Rac1-GTP	RAC1	Rnase1l1	364303	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	CX,CR1	CX	cx	44806	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	GGTI,	GGTI	betaggt-I	33704	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Rac1-GTP	RAC1	Rac1	38146	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Rac1-GTP	RAC1	Rac2	38831	ncbigene_synonym	3	3	5
