organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CBRs	CBR	Cbr1	12408	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CBRs	CBR	Cnr1	12801	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	PIGF	PIGF	Pigf	18701	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	PIGF	PIGF	Pgf	18654	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	Ang-2	ANG-2	Angpt2	11601	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	10
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CBRs	CBR	CBR1	873	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CBRs	CBR	CNR1	1268	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	8	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Ang-2	ANG2	ANGPT2	285	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Ang-2	ANG2	VPS51	738	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	3	8	10
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	3	8	10
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	CBRs	CBR	Cbr1	29224	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	PIGF	PIGF	Pigf	681086	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	Ang-2	ANG-2	Angpt2	89805	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	3	6	9
9615	Canis lupus familiaris	Mammals	BAX	BAX	BAX	403523	ncbigene_symbol	3	3	6
9615	Canis lupus familiaris	Mammals	Bcl-2	BCL-2	BCL2	403416	ncbigene_synonym	3	3	6
9615	Canis lupus familiaris	Mammals	VEGF	VEGF	VEGFA	403802	ncbigene_synonym	3	3	6
9615	Canis lupus familiaris	Mammals	PIGF	PIGF	PIGF	474580	ncbigene_symbol	3	3	6
9615	Canis lupus familiaris	Mammals	Ang-2	ANG-2	ANGPT2	607616	ncbigene_synonym	3	3	6
9615	Canis lupus familiaris	Mammals	CDK2	CDK2	CDK2	100855704	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	TOR	TOR	mtor	324254	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	PIGF	PIGF	pigf	402942	ncbigene_symbol	2	6	8
7955	Danio rerio	Vertebrates	Ang-2	ANG2	angpt2b	114408	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	CycE	CYCE	ccne1	30188	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	2	6	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	PIGF	PIGF	PIG-F	40139	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	CycE	CYCE	CycE	34924	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	6	7	8
