organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	Nmnat1-3	NMNAT2	Nmnat2	226518	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	Nmnat1-3	NMNAT1	Nmnat1	66454	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	Nmnat1-3	NMNAT3	Nmnat3	74080	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	Nampt	NAMPT	Nampt	59027	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	NNMT	NNMT	Nnmt	18113	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	NRK1,2	NRK1	Nmrk1	225994	ncbigene_synonym	8	1	9
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	(NR)	NR	nr	18170	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Nmnat1-3	NMNAT2	NMNAT2	23057	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Nmnat1-3	NMNAT1	NMNAT1	64802	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Nmnat1-3	NMNAT3	NMNAT3	349565	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	7	4	10
9606	Homo sapiens	Primates	NRK1,2	NRK1	NMRK1	54981	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	NRK1,2	NRK2	NEK4	6787	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	NRK1,2	NRK2	NMRK2	27231	ncbigene_synonym	7	4	10
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Nmnat1-3	NMNAT2	Nmnat2	289095	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Nmnat1-3	NMNAT1	Nmnat1	298653	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Nmnat1-3	NMNAT3	Nmnat3	363118	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Nampt	NAMPT	Nampt	297508	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	NNMT	NNMT	Nnmt	300691	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	NRK1,2	NRK1	Nmrk1	499330	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	NRK	NRK	Nrk	315907	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Nmnat1-3	NMNAT1	Nmnat	42987	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	(NR)	NR	nr	5656957	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Nmnat1-3	NMNAT2	nmnat2	336257	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Nmnat1-3	NMNAT1	nmnat1	550322	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Nmnat1-3	NMNAT3	nmnat3	572070	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	NRK	NRK	si:zfos-2326c3.2	561669	ncbigene_synonym	3	1	4
