organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GLUT1/3	GLUT3	SLC2A3	6515	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GOT	GOT	GOT1	2805	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GOT	GOT	GOT2	2806	famplex_relations	1	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	GLUT1/3	GLUT3	Slc2a3	20527	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	GPT	GPT	Gpt	76282	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	GPT	GPT	Dpagt1	13478	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	GLUT1/3	GLUT3	Glut3	42036	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	GOT	GOT	Got2	33373	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	6	7
