organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	Neo	NEO	neo	43523	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	5	2	5
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	NA	5	4
