organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	НРАЕрiCs	ICS	ics	34774	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	НРАЕрiCs	ICS	ics	34774	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	НРАЕрiCs	PAICS	Paics	32228	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	НРАЕрiCs	PAICS	Pfas	33847	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	НРАЕрiCs	PIC	pic	41611	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	НРАЕрiCs	PIC	pic	41611	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PAkt	PAKT	Akt	41957	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	НРАЕрiCs	PAICS	PAICS	10606	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	НРАЕрiCs	PIC	SLC25A3	5250	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ARE1	ARE1	VPS52	6293	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	9
