organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	GRP78	GRP78	HSPA5	415113	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	AST1	AST1	AST1	510609	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	AST1	AST1	MGC157368	789809	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	Bax/Bcl-2	BAX	BAX	280730	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	AST1	AST1	Arsb	11881	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	ALT1	ALT1	Dleu2	668253	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	Bax/Bcl-2	BAX	Bax	12028	ncbigene_symbol	3	16	11
10090	Mus musculus	Rodents	Bax/Bcl-2	BAX	Nkx3-1	18095	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	Bax/Bcl-2	BC1	Bc1	100568459	ncbigene_symbol	3	16	11
10090	Mus musculus	Rodents	Bax/Bcl-2	BC1	Bc1-ps1	12031	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	Bax/Bcl-2	BC1	Igkv1-136	692186	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	16	11
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	16	11
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	16	11
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	AST	AST	Slc17a5	363103	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Bax/Bcl-2	BAX	Bax	24887	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Bax/Bcl-2	BC1	Bc1	29294	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ALT1	ALT1	DLEU2	8847	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Bax/Bcl-2	BAX	BAX	581	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	Bax/Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	11	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	11	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Bax/Bcl-2	BC2	bc2	252134	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	Bax/Bcl-2	BC1	BC1	5658050	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	5	13	9
