organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt-4,	WNT-4	WNT4	54361	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Wnt-3a,	WNT3A	WNT3A	89780	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	1	6	4
8355	Xenopus laevis	Vertebrates	Wnt-4,	WNT-4	wnt4.L	397706	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	Wnt-4,	WNT-4	wnt4.S	108697659	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	Wnt-3a,	WNT-3A	wnt3a.S	378679	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	Wnt-3a,	WNT-3A	wnt3a.L	108718689	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	LRP	LRP	rpsa.S	380422	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	LRP	LRP	ptpra.S	394358	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	LRP	LRP	lrp1.S	496382	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	LRP	LRP	rpsa.L	733335	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	LRP	LRP	lrp1.L	108708583	ncbigene_synonym	NA	10	4
8355	Xenopus laevis	Vertebrates	Axin	AXIN	axin1.S	734298	ncbigene_synonym	NA	10	4
10090	Mus musculus	Rodents	Wnt-4,	WNT-4	Wnt4	22417	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Wnt-3a,	WNT-3A	Wnt3a	22416	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	NA	6	4
8364	Xenopus tropicalis	Vertebrates	Wnt-4,	WNT-4	wnt4	100491282	ncbigene_synonym	NA	6	4
8364	Xenopus tropicalis	Vertebrates	Wnt-3a,	WNT-3A	wnt3a	100488632	ncbigene_synonym	NA	6	4
8364	Xenopus tropicalis	Vertebrates	LRP	LRP	rpsa	394665	ncbigene_synonym	NA	6	4
8364	Xenopus tropicalis	Vertebrates	LRP	LRP	ptpra	100158513	ncbigene_synonym	NA	6	4
8364	Xenopus tropicalis	Vertebrates	LRP	LRP	lrp1	100485788	ncbigene_synonym	NA	6	4
8364	Xenopus tropicalis	Vertebrates	Axin	AXIN	axin1	100498631	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Wnt-4,	WNT-4	wnt4.L	397706	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	Wnt-4,	WNT-4	wnt4.S	108697659	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	Wnt-3a,	WNT-3A	wnt3a.S	378679	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	Wnt-3a,	WNT-3A	wnt3a.L	108718689	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	LRP	LRP	rpsa.S	380422	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	LRP	LRP	ptpra.S	394358	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	LRP	LRP	lrp1.S	496382	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	LRP	LRP	rpsa.L	733335	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	LRP	LRP	lrp1.L	108708583	ncbigene_synonym	1	10	4
8355	Xenopus laevis	Vertebrates	Axin	AXIN	axin1.S	734298	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	Wnt-4,	WNT-4	Wnt4	22417	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Wnt-3a,	WNT-3A	Wnt3a	22416	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	1	6	4
8364	Xenopus tropicalis	Vertebrates	Wnt-4,	WNT-4	wnt4	100491282	ncbigene_synonym	1	6	4
8364	Xenopus tropicalis	Vertebrates	Wnt-3a,	WNT-3A	wnt3a	100488632	ncbigene_synonym	1	6	4
8364	Xenopus tropicalis	Vertebrates	LRP	LRP	rpsa	394665	ncbigene_synonym	1	6	4
8364	Xenopus tropicalis	Vertebrates	LRP	LRP	ptpra	100158513	ncbigene_synonym	1	6	4
8364	Xenopus tropicalis	Vertebrates	LRP	LRP	lrp1	100485788	ncbigene_synonym	1	6	4
8364	Xenopus tropicalis	Vertebrates	Axin	AXIN	axin1	100498631	ncbigene_synonym	1	6	4
