organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ASCC3	ASCC3	Ascc3	77987	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Su	SU	su	20915	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	EWS	EWS	Ewsr1	14030	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	ASCC3	ASCC3	ASCC3	10973	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	5	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	5	5
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	EWS	EWS	EWSR1	2130	ncbigene_synonym	3	5	5
10116	Rattus norvegicus	Rodents	ASCC3	ASCC3	Ascc3	309887	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	RNAPII	RNAPII	Polr2A	32100	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	8	4
7955	Danio rerio	Vertebrates	ASCC3	ASCC3	ascc3	100332599	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	1	4
