organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	.CN	CN	cn	35724	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	PTC*	PTC	ptc	35851	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	HB	HB	hb	41032	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	ČOME	OME	ome	44297	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	H-N	HN	Hn	38871	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	CH2(CO,Me)2	ME2	ME2	4200	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	CH2(CO,Me)2	ME2	CELSR1	9620	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CH2(CO,Me)2	ME2	PCDHB11	56125	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PTC*	PTC	F9	2158	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PTC*	PTC	TAS2R38	5726	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PTC*	PTC	PTCH1	5727	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PTC*	PTC	RET	5979	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PTC*	PTC	CCDC6	8030	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	HB	HB	GSTM1	2944	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	2	8	4
