organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	WHO	WHO	how	42596	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	APA	APA	en	36240	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	APA	APA	Sap-r	43662	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	PR.2	PR2	Ack-like	36442	ncbigene_synonym	8	10	14
7227	Drosophila melanogaster	Invertebrates	PRE	PRE	pre	45348	ncbigene_symbol	8	10	14
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	8	10	14
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	2	19	14
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	2	19	14
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	TRV2	TRV2	TRV-CAC1-2	7240	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	APA	APA	ENPEP	2028	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	2	19	14
