organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	108	94
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	108	94
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	108	94
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	108	94
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	108	94
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	108	94
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	108	94
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	108	94
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	108	94
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	108	94
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	108	94
9606	Homo sapiens	Primates	PRKX	PRKX	PRKX	5613	ncbigene_symbol	108	94
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	108	94
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	108	94
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	108	94
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	108	94
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	108	94
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	108	94
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	108	94
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	108	94
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	108	94
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	108	94
9606	Homo sapiens	Primates	PRMT2	PRMT2	PRMT2	3275	ncbigene_symbol	108	94
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	108	94
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	108	94
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	108	94
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	108	94
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	108	94
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	108	94
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	108	94
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	108	94
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	108	94
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	108	94
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	108	94
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	108	94
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	108	94
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	108	94
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	108	94
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	108	94
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	108	94
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	108	94
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	108	94
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	108	94
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	108	94
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	108	94
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	108	94
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	108	94
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	108	94
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	108	94
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	108	94
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	108	94
