organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2a	12322	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2b	12323	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	CK1.	CK1	Gm12892	666937	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	16	17
10090	Mus musculus	Rodents	Аxin	AXIN	Axin1	12005	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	СВР	CP	Cp	12870	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	23
