organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	3	8	4
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	8	4
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	8	4
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	8	4
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	8	4
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	8	4
10090	Mus musculus	Rodents	p44/44-mapk	P44	Trp53	22059	ncbigene_synonym	3	8	4
10090	Mus musculus	Rodents	p44/44-mapk	P44	Gtf2h2	23894	ncbigene_synonym	3	8	4
10090	Mus musculus	Rodents	p44/44-mapk	P44	Mapk3	26417	ncbigene_synonym	3	8	4
10090	Mus musculus	Rodents	p44/44-mapk	P44	Eif3g	53356	ncbigene_synonym	3	8	4
10090	Mus musculus	Rodents	p44/44-mapk	P44	Ifi44	99899	ncbigene_synonym	3	8	4
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	6	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	2	6	8
9606	Homo sapiens	Primates	p44/44-mapk	P44	GTF2H2	2966	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	p44/44-mapk	P44	IFI44	10561	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	p44/44-mapk	P44	WDR77	79084	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	p44/44-mapk	P44	H3P33	115482722	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	1	16	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	p44/44-mapk	P44	Ssl1	40509	ncbigene_synonym	1	16	8
