organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	OPO	OPO	opm	32435	ncbigene_synonym	52	27
7227	Drosophila melanogaster	Invertebrates	(EIO),OPO.	OPO	opm	32435	ncbigene_synonym	52	27
7227	Drosophila melanogaster	Invertebrates	ds.	DS	ds	33245	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	conv.,	CONV	conv	36588	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	d.r.	DR	Dr	45285	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	Fig.	FIG	fig	43511	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	-BuO,C	BUO	buo	247945	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	ds,	DS	ds	33245	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	Ar-	AR	ar	44503	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	52	27
7227	Drosophila melanogaster	Invertebrates	Cu.	CU	cu	41339	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	ix	IX	ix	45881	ncbigene_symbol	52	27
7227	Drosophila melanogaster	Invertebrates	highS2&e.e.	EE	ee	45290	ncbigene_symbol	52	27
