organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	St	ST	st	20837	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	ve	VE	Ve	109600	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	BAS	BAS	Bas	107418	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	[AD]	AD	Ad	104253	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	NFL	NFL	Nefl	18039	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	HAMP	HAMP	Hamp	84506	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	MARKK	MARKK	Taok1	216965	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	ASK2	ASK2	Map3k6	53608	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	-Thal	THA1	Tha1	71776	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	COCOA	COCOA	Calcoco1	67488	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	Bil	BI1	Tmbim6	110213	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	Bil	BII	Cacna1e	12290	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	MENT-2	MENT2	Slc29a2	13340	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	CURT	CURT	Clec16a	74374	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	gy	GY	Gy	246722	ncbigene_symbol	14	18	29
10090	Mus musculus	Rodents	San	SAN	Naa50	72117	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	Cyp	CYP	Ppig	228005	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	Pion	PION	Gsap	212167	ncbigene_synonym	14	18	29
10090	Mus musculus	Rodents	Fic	FIC	Ccl7	20306	ncbigene_synonym	14	18	29
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	7	28	33
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	7	28	33
9606	Homo sapiens	Primates	Dec	DEC	PTEN	5728	ncbigene_synonym	7	28	33
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	7	28	33
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	7	28	33
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	28	33
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	28	33
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	28	33
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	28	33
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	7	28	33
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	7	28	33
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	7	28	33
9606	Homo sapiens	Primates	NFL	NFL	NEFL	4747	ncbigene_synonym	7	28	33
9606	Homo sapiens	Primates	KALI	KALI	SLAMF6	114836	ncbigene_synonym	7	28	33
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	7	28	33
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	7	28	33
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	28	33
9606	Homo sapiens	Primates	MARKK	MARKK	TAOK1	57551	ncbigene_synonym	7	28	33
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	7	28	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	28	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	28	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	28	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	28	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	28	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	28	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	28	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	28	33
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	7	28	33
9606	Homo sapiens	Primates	MORT	MORT	ZNF667-AS1	100128252	ncbigene_synonym	7	28	33
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	7	28	33
