organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cycc+	CYCC	CycC	41801	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Cycc+	CYCC	CycC	41801	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Cycc-	CYCC	CycC	41801	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Cycc-	CYCC	CycC	41801	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Cycc	CYCC	CycC	41801	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Cycc	CYCC	CycC	41801	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	CBF1	CBF1	Su(H)	34881	ncbigene_synonym	4	4
