organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	5	13	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	13	9
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	13	9
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	13	9
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	5	13	9
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	13	9
