organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	mbt	32631	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pak	PAK	Pak	44039	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sca	36411	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sc	30982	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sca	36411	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	C-C1	CC1	Edg84A	40818	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	7
