organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	famplex_relations	41	29
9606	Homo sapiens	Primates	Creb	CREB	CREB3	10488	famplex_relations	41	29
9606	Homo sapiens	Primates	Creb	CREB	CREB5	9586	famplex_relations	41	29
9606	Homo sapiens	Primates	Creb	CREB	CREB3L1	90993	famplex_relations	41	29
9606	Homo sapiens	Primates	Creb	CREB	CREB3L2	64764	famplex_relations	41	29
9606	Homo sapiens	Primates	Creb	CREB	CREB3L3	84699	famplex_relations	41	29
9606	Homo sapiens	Primates	Creb	CREB	CREB3L4	148327	famplex_relations	41	29
9606	Homo sapiens	Primates	Creb	CREB	CREM	1390	famplex_relations	41	29
9606	Homo sapiens	Primates	Creb	CREB	ATF1	466	famplex_relations	41	29
9606	Homo sapiens	Primates	Creb	CREB	ATF2	1386	famplex_relations	41	29
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	41	29
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	41	29
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	41	29
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	41	29
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	41	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	41	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	41	29
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	41	29
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	41	29
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	41	29
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	41	29
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	41	29
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	41	29
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	TFAP2C	TFAP2C	TFAP2C	7022	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	41	29
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	41	29
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	41	29
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	41	29
9606	Homo sapiens	Primates	NCOA3	NCOA3	NCOA3	8202	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	(NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	(NCOA2	NCOA2	NCOA2	10499	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	41	29
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	41	29
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	41	29
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	IGFBP2	IGFBP2	IGFBP2	3485	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	ELA	ELA	APELA	100506013	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	ELA	ELA	AZU1	566	famplex_relations	41	29
9606	Homo sapiens	Primates	ELA	ELA	CELA1	1990	famplex_relations	41	29
9606	Homo sapiens	Primates	ELA	ELA	CELA2A	63036	famplex_relations	41	29
9606	Homo sapiens	Primates	ELA	ELA	CELA2B	51032	famplex_relations	41	29
9606	Homo sapiens	Primates	ELA	ELA	CELA3A	10136	famplex_relations	41	29
9606	Homo sapiens	Primates	ELA	ELA	CELA3B	23436	famplex_relations	41	29
9606	Homo sapiens	Primates	ELA	ELA	CTRC	11330	famplex_relations	41	29
9606	Homo sapiens	Primates	ELA	ELA	ELANE	1991	famplex_relations	41	29
9606	Homo sapiens	Primates	ELA	ELA	PRTN3	5657	famplex_relations	41	29
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	41	29
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_synonym	41	29
9606	Homo sapiens	Primates	ЕР300	EP300	EP300	2033	ncbigene_symbol	41	29
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	Creb	CREB	Creb1	12912	ncbigene_synonym	39	25
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	39	25
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	ESR2	ESR2	Esr2	13983	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	39	25
10090	Mus musculus	Rodents	MYBL2	MYBL2	Mybl2	17865	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	TP63	TP63	Tcp1	21454	ncbigene_synonym	39	25
10090	Mus musculus	Rodents	TP63	TP63	Trp63	22061	ncbigene_synonym	39	25
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	TFAP2C	TFAP2C	Tfap2c	21420	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	RARA	RARA	Rara	19401	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	NCOA3	NCOA3	Ncoa3	17979	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	(NCOA2	NCOA2	Ncoa2	17978	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	(NCOA2	NCOA2	Ncoa2	17978	ncbigene_synonym	39	25
10090	Mus musculus	Rodents	SP3	SP3	Sp3	20687	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	IGFBP2	IGFBP2	Igfbp2	16008	ncbigene_symbol	39	25
10090	Mus musculus	Rodents	IGFBP2	IGFBP2	Igfbp2	16008	ncbigene_synonym	39	25
