organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Na-K	NAK	TBK1	29110	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	NODI/NOD2	NOD2	NOD2	64127	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	PTMS,	PTMS	PTMS	5763	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	15	25	32
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	15	25	32
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	15	25	32
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	15	25	32
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	15	25	32
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	15	25	32
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	15	25	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	VV	VV	VV	619537	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	15	25	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	15	25	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	15	25	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	15	25	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	25	32
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	15	25	32
