organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	7	6
