organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mdm4	MDM4	MDM4	4194	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	E4F1	E4F1	E4F1	1877	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Mam2	MAM2	CRTC1	23373	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Mam2	MAM2	MAML3	55534	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Mam2	MAM2	MAML2	84441	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Bmi1	BMI1	BMI1	648	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Bmi1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	5	8
