organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	RAMP1	RAMP1	RAMP1	10267	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	PLCẞ1	PLC1	PLCG1	5335	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PKCε	PKC	PRRT2	112476	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PKCε	PKC	PRKCA	5578	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKCε	PKC	PRKCB	5579	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKCε	PKC	PRKCD	5580	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKCε	PKC	PRKCE	5581	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKCε	PKC	PRKCG	5582	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKCε	PKC	PRKCH	5583	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKCε	PKC	PRKCI	5584	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKCε	PKC	PRKCQ	5588	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKCε	PKC	PRKCZ	5590	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKCε	PKC	PRKD3	23683	famplex_relations	4	16	16
9606	Homo sapiens	Primates	CLR	CLR	DCLK3	85443	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	16	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	16	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	16	16
9606	Homo sapiens	Primates	RCP	RCP	OPN1LW	5956	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	RCP	RCP	CRCP	27297	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	RCP	RCP	RAB11FIP1	80223	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	SP-7	SP7	SP7	121340	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	RUNX-2	RUNX2	RUNX2	860	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	16	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	16	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	16	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	16	16
