organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	ny-	NY	ny	45341	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	3	13	7
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H2	32723	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H1	32724	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	hh	42737	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	NA	44798	ncbigene_synonym	3	13	7
7227	Drosophila melanogaster	Invertebrates	ANM	ANM	amn	32999	ncbigene_synonym	3	13	7
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ANM	ANM	TNNT1	7138	ncbigene_synonym	1	5	3
