organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	ori	ORI	uri	37924	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Oxá	OX	ox	45401	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Čit	CIT	sti	39429	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Suç	SUC	Suc	5656984	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Čit	CIT	CIT	11113	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	Čit	CIT	DHDDS	79947	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	2	8	5
