organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	CDK5	CDK5	Cdk5	36727	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	6	5	7
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	8	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	CDK5	CDK5	Cdk5	12568	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Drp1	DRP1	Crmp1	12933	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	Aß	ASS	Ass1	25698	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	CDK5	CDK5	Cdk5	140908	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Utrn	25600	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Drp1	DRP1	Dnm1l	114114	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	2	5	6
