organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	tel	TEL	Tel	5658205	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	tel	TEI	tei	36521	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	-5-HT-	5HT	5-HT1B	37191	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	-5-HT-	5HT	5-HT1A	37196	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	-5-HT-	5HT	5-HT2A	40575	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	ob	OB	ob	249991	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	DRN)	DRN	CG45050	41114	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	DRN)	DRN	CG43675	14462445	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	hyp	HYP	ave	246638	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	αMSH	MSH	Dr	45285	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	cort	CORT	cort	33937	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	aMSH	AMSH	CG2224	43617	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Arc1	36595	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Dark	36914	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	NA	43852	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CRF-R1	CRF-R1	CRHR1	1394	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CRF-R2	CRFR2	CRHR2	1395	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	tel	TEL	ETV6	2120	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	hyp	HYP	PHEX	5251	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	αMSH	MSH	MSX2	4488	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	αMSH	MSH	POMC	5443	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	NLT)+	NLT	SLC22A7	10864	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	cort	CORT	CORT	1325	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	UCN	UCN	UCN	7349	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	aMSH	AMSH	STAMBP	10617	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	4	11	12
