organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Fz/Dylinteraction	FZ	fz	45307	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	Dyl	DYL	dyl	38531	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	Dyl	DYL	dyl	38531	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Dyl	DY1	dy	32130	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Porc	PORC	por	32818	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PORC	PORC	por	32818	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	(Axin	AXIN	Axn	43565	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	BCLYGOR-cat/TCF,B-cat/CBP	TCF	pan	43769	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	BCLYGOR-cat/TCF,B-cat/CBP	B-CAT	arm	31151	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	BCLYGOR-cat/TCF,B-cat/CBP	CBP	CBP	31669	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	BCLYGOR-cat/TCF,B-cat/CBP	CBP	CBP	31669	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	BCLYGOR-cat/TCF,B-cat/CBP	CBP	nej	43856	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	BCLYGOR-cat/TCF,B-cat/CBP	CBP	eIF4E1	45525	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	TCF,	TCF	pan	43769	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	TCF/LEP	TCF	pan	43769	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	TCF/LEP	LEP	lep	5658637	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	LEP	LEP	lep	5658637	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GROUCHO	GROUCHO	gro	43162	ncbigene_synonym	9	20
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PAR1	PAR1	Par1	112304	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	PAR1	PAR1	Mark2	13728	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PAR1	PAR1	F2r	14062	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	WTX	WTX	Amer1	72345	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Dyl	DYL	Foxe3	30923	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Porc	PORC	Porcn	53627	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PORC	PORC	Porcn	53627	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	(Axin	AXIN	Axin1	12005	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	BCLYGOR-cat/TCF,B-cat/CBP	CBP	Crebbp	12914	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	BCLYGOR-cat/TCF,B-cat/CBP	CBP	Pag1	94212	ncbigene_synonym	5	13
