organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	MTHFD	MTHFD	MTHFD1	4522	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	FH3	FH3	PCSK9	255738	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	GART,	GART	GART	2618	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	FH,	FH	FH	2271	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Cob	COB	MMAB	326625	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Cob(1)	COB1	YAP1	10413	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	MTHFD	MTHFD	pug	41279	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	GART,	GART	Gart	33986	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	GART,	GART	Pcp	33985	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	FH,	FH	fh	31845	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Cob	COB	cob	247517	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	6	6	8
