organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CD19	CD19	CD19	517359	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	8	2	10
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	HIF-1a	HIF1A	HIF1A	281814	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	CCND1	CCND1	CCND1	524530	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	8	2	10
68408	Moschus berezovskii	Mammals	CD19	CD19	CD19	129545119	ncbigene_symbol	8	NA	8
68408	Moschus berezovskii	Mammals	EGFR	EGFR	EGFR	129548207	ncbigene_symbol	8	NA	8
68408	Moschus berezovskii	Mammals	Bax	BAX	BAX	129546572	ncbigene_symbol	8	NA	8
68408	Moschus berezovskii	Mammals	Bcl-2	BCL2	BCL2	129549902	ncbigene_symbol	8	NA	8
68408	Moschus berezovskii	Mammals	HIF-1a	HIF1A	HIF1A	129562374	ncbigene_symbol	8	NA	8
68408	Moschus berezovskii	Mammals	CCND1	CCND1	CCND1	129548664	ncbigene_symbol	8	NA	8
68408	Moschus berezovskii	Mammals	PTEN	PTEN	PTEN	129555578	ncbigene_symbol	8	NA	8
68408	Moschus berezovskii	Mammals	PDK1	PDK1	PDK1	129537655	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	PDGF-R	PDGFR	Pdgfrb	18596	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	11	16
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	11	16
10090	Mus musculus	Rodents	JSD	JSD	Utp14b	195434	ncbigene_synonym	7	11	16
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	CD19	CD19	Cd19	365367	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	CCND1	CCND1	Ccnd1	58919	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	7	6	12
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	7	6	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	6	28	19
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	6	28	19
