organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	2	6	7
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	6	5	8
