organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	4	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	4	10
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	4	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	4	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	4	10
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	10
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	4	10
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	4	10
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	4	10
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	10
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	10
