organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	tSL	TSL	tsl	42564	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	tSL	TSL	tsl	42564	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	SRB	SRB	srb	252721	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	SRB	SRB	sr	42162	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	SRB	SRB	SrpRbeta	47283	ncbigene_synonym	4	3
