organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	0	14	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	0	14	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	0	14	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	0	14	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	0	14	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	0	14	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	0	14	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	0	14	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	0	14	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	0	14	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	0	14	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	0	14	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	0	14	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	0	14	5
