organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF-	BDNF	BDNF	627	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	BDNF-	BDNF	BDNF-AS	497258	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	|AC	ADCY	ADCY1	107	famplex_relations	15	20
9606	Homo sapiens	Primates	|AC	ADCY	ADCY2	108	famplex_relations	15	20
9606	Homo sapiens	Primates	|AC	ADCY	ADCY3	109	famplex_relations	15	20
9606	Homo sapiens	Primates	|AC	ADCY	ADCY4	196883	famplex_relations	15	20
9606	Homo sapiens	Primates	|AC	ADCY	ADCY5	111	famplex_relations	15	20
9606	Homo sapiens	Primates	|AC	ADCY	ADCY6	112	famplex_relations	15	20
9606	Homo sapiens	Primates	|AC	ADCY	ADCY7	113	famplex_relations	15	20
9606	Homo sapiens	Primates	|AC	ADCY	ADCY8	114	famplex_relations	15	20
9606	Homo sapiens	Primates	|AC	ADCY	ADCY9	115	famplex_relations	15	20
9606	Homo sapiens	Primates	|AC	ADCY	ADCY10	55811	famplex_relations	15	20
9606	Homo sapiens	Primates	-TRKB	TRKB	NTRK2	4915	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	15	20
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	15	20
