organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	7	9	16
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	7	9	16
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	7	9	16
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	9	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	9	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	9	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	9	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	9	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	9	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	9	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Rab5c	RAB5C	RAB5C	5878	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	9	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	EMT,migration	EMT	ITK	3702	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	EMT,migration	EMT	SLC22A3	6581	ncbigene_synonym	7	9	16
