organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	-Srgn	SRGN	Srgn	19073	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	-Plcd1	PLCD1	Plcd1	18799	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	Hexb	HEXB	Hexb	15212	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	Tnfrsf11a-	TNFRSF11A	Tnfrsf11a	21934	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	Nnat-	NNAT	Nnat	18111	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	Car3-	CAR3	Car3	12350	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	Car3-	CAR3	Car3	12350	ncbigene_synonym	15	11
10090	Mus musculus	Rodents	Srgn	SRGN	Srgn	19073	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	Nnat	NNAT	Nnat	18111	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	Car3)	CAR3	Car3	12350	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	Car3)	CAR3	Car3	12350	ncbigene_synonym	15	11
10090	Mus musculus	Rodents	Tnfrsf11a	TNFRSF11A	Tnfrsf11a	21934	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	Hmgcr	HMGCR	Hmgcr	15357	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	F2r	F2R	F2r	14062	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	Plcd1	PLCD1	Plcd1	18799	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	Cdkn1c	CDKN1C	Cdkn1c	12577	ncbigene_symbol	15	11
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	15	11
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	15	11
9606	Homo sapiens	Primates	-Srgn	SRGN	SRGN	5552	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	-Plcd1	PLCD1	PLCD1	5333	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Hexb	HEXB	HEXB	3074	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Tnfrsf11a-	TNFRSF11A	TNFRSF11A	8792	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Nnat-	NNAT	NNAT	4826	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Car3-	CAR3	CA3	761	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	Srgn	SRGN	SRGN	5552	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Nnat	NNAT	NNAT	4826	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Car3)	CAR3	CA3	761	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	Tnfrsf11a	TNFRSF11A	TNFRSF11A	8792	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Hmgcr	HMGCR	HMGCR	3156	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	F2r	F2R	F2R	2149	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	13	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	13	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	13	12
9606	Homo sapiens	Primates	Plcd1	PLCD1	PLCD1	5333	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	Cdkn1c	CDKN1C	CDKN1C	1028	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	13	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	12
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	13	12
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	13	12
